takt;q1;q2;q2p
8008;328392.000000;-13455.000000;325.949310
8009;327846.000000;-13433.000000;325.949310
8010;327288.000000;-13410.000000;325.949310
8011;326716.000000;-13386.000000;325.949310
8012;326136.000000;-13362.000000;325.949310
8013;325558.000000;-13339.000000;325.949310
8014;324977.000000;-13315.000000;325.949310
8015;324404.000000;-13292.000000;325.949310
8016;323838.000000;-13269.000000;325.949310
8017;323283.000000;-13246.000000;325.949310
8018;322717.000000;-13223.000000;325.949310
8019;322142.000000;-13199.000000;325.949310
8020;321558.000000;-13176.000000;325.949310
8021;320958.000000;-13151.000000;325.949310
8022;320357.000000;-13127.000000;325.949310
8023;319767.000000;-13102.000000;325.949310
8024;319178.000000;-13078.000000;325.949310
8025;318598.000000;-13054.000000;325.949310
8026;318016.000000;-13030.000000;325.949310
8027;317437.000000;-13007.000000;325.949310
8028;316855.000000;-12983.000000;325.949310
8029;316263.000000;-12958.000000;325.949310
8030;315662.000000;-12934.000000;325.949310
8031;315054.000000;-12909.000000;325.949310
8032;314450.000000;-12885.000000;325.949310
8033;313850.000000;-12860.000000;325.949310
8034;313243.000000;-12835.000000;325.949310
8035;312640.000000;-12810.000000;325.949310
8036;312047.000000;-12786.000000;325.949310
8037;311450.000000;-12761.000000;325.949310
8038;310847.000000;-12737.000000;325.949310
8039;310237.000000;-12712.000000;325.949310
8040;309620.000000;-12687.000000;325.949310
8041;309004.000000;-12662.000000;325.949310
8042;308389.000000;-12636.000000;325.949310
8043;307773.000000;-12611.000000;325.949310
8044;307176.000000;-12587.000000;325.949310
8045;306592.000000;-12562.000000;325.949310
8046;306013.000000;-12538.000000;325.949310
8047;305431.000000;-12514.000000;325.949310
8048;304845.000000;-12490.000000;325.949310
8049;304249.000000;-12466.000000;325.949310
8050;303657.000000;-12442.000000;325.949310
8051;303076.000000;-12418.000000;325.949310
8052;302494.000000;-12394.000000;325.949310
8053;301926.000000;-12371.000000;325.949310
8054;301372.000000;-12348.000000;325.949310
8055;300824.000000;-12325.000000;325.949310
8056;300274.000000;-12303.000000;325.949310
8057;299726.000000;-12280.000000;325.949310
8058;299166.000000;-12257.000000;325.949310
8059;298596.000000;-12234.000000;325.949310
8060;298034.000000;-12211.000000;325.949310
8061;297481.000000;-12188.000000;325.949310
8062;296925.000000;-12166.000000;325.949310
8063;296377.000000;-12143.000000;325.949310
8064;295837.000000;-12121.000000;325.949310
8065;295297.000000;-12099.000000;325.949310
8066;294750.000000;-12077.000000;325.949310
8067;294205.000000;-12054.000000;325.949310
8068;293637.000000;-12031.000000;325.949310
8069;293063.000000;-12008.000000;325.949310
8070;292501.000000;-11985.000000;325.949310
8071;291935.000000;-11962.000000;325.949310
8072;291367.000000;-11938.000000;325.949310
8073;290806.000000;-11916.000000;325.949310
8074;290243.000000;-11893.000000;325.949310
8075;289684.000000;-11870.000000;325.949310
8076;289124.000000;-11847.000000;325.949310
8077;288558.000000;-11824.000000;325.949310
8078;287981.000000;-11800.000000;325.949310
8079;287402.000000;-11776.000000;325.949310
8080;286823.000000;-11753.000000;325.949310
8081;286244.000000;-11729.000000;325.949310
8082;285662.000000;-11706.000000;325.949310
8083;285083.000000;-11682.000000;325.949310
8084;284507.000000;-11659.000000;325.949310
8085;283926.000000;-11635.000000;325.949310
8086;283343.000000;-11611.000000;325.949310
8087;282754.000000;-11587.000000;325.949310
8088;282158.000000;-11563.000000;325.949310
8089;281555.000000;-11538.000000;325.949310
8090;280952.000000;-11514.000000;325.949310
8091;280341.000000;-11489.000000;325.949310
8092;279740.000000;-11465.000000;325.949310
8093;279148.000000;-11440.000000;325.949310
8094;278561.000000;-11416.000000;325.949310
8095;277975.000000;-11392.000000;325.949310
8096;277385.000000;-11367.000000;325.949310
8097;276783.000000;-11343.000000;325.949310
8098;276184.000000;-11318.000000;325.949310
8099;275585.000000;-11294.000000;325.949310
8100;274983.000000;-11270.000000;325.949310
8101;274389.000000;-11245.000000;325.949310
8102;273803.000000;-11222.000000;325.949310
8103;273227.000000;-11198.000000;325.949310
8104;272657.000000;-11174.000000;325.949310
8105;272094.000000;-11151.000000;325.949310
8106;271518.000000;-11128.000000;325.949310
8107;270932.000000;-11104.000000;325.949310
8108;270354.000000;-11080.000000;325.949310
8109;269784.000000;-11057.000000;325.949310
8110;269217.000000;-11033.000000;325.949310
8111;268658.000000;-11011.000000;325.949310
8112;268112.000000;-10988.000000;325.949310
8113;267573.000000;-10966.000000;325.949310
8114;267038.000000;-10944.000000;325.949310
8115;266505.000000;-10922.000000;325.949310
8116;265952.000000;-10900.000000;325.949310
8117;265397.000000;-10877.000000;325.949310
8118;264843.000000;-10855.000000;325.949310
8119;264294.000000;-10832.000000;325.949310
8120;263740.000000;-10809.000000;325.949310
8121;263199.000000;-10787.000000;325.949310
8122;262667.000000;-10765.000000;325.949310
8123;262138.000000;-10744.000000;325.949310
8124;261616.000000;-10722.000000;325.949310
8125;261085.000000;-10700.000000;325.949310
8126;260537.000000;-10678.000000;325.949310
8127;259984.000000;-10655.000000;325.949310
8128;259432.000000;-10633.000000;325.949310
8129;258875.000000;-10610.000000;325.949310
8130;258313.000000;-10587.000000;325.949310
8131;257757.000000;-10564.000000;325.949310
8132;257211.000000;-10542.000000;325.949310
8133;256665.000000;-10519.000000;325.949310
8134;256124.000000;-10496.000000;325.949310
8135;255578.000000;-10474.000000;325.949310
8136;255022.000000;-10451.000000;325.949310
8137;254457.000000;-10428.000000;325.949310
8138;253894.000000;-10405.000000;325.949310
8139;253318.000000;-10381.000000;325.949310
8140;252742.000000;-10358.000000;325.949310
8141;252170.000000;-10335.000000;325.949310
8142;251604.000000;-10311.000000;325.949310
8143;251039.000000;-10288.000000;325.949310
8144;250482.000000;-10265.000000;325.949310
8145;249921.000000;-10242.000000;325.949310
8146;249348.000000;-10219.000000;325.949310
8147;248764.000000;-10195.000000;325.949310
8148;248171.000000;-10171.000000;325.949310
8149;247586.000000;-10146.000000;325.949310
8150;247001.000000;-10122.000000;325.949310
8151;246417.000000;-10098.000000;325.949310
8152;245848.000000;-10075.000000;325.949310
8153;245285.000000;-10051.000000;325.949310
8154;244716.000000;-10028.000000;325.949310
8155;244142.000000;-10004.000000;325.949310
8156;243566.000000;-9981.000000;325.949310
8157;242966.000000;-9957.000000;325.949310
8158;242371.000000;-9933.000000;325.949310
8159;241781.000000;-9908.000000;325.949310
8160;241187.000000;-9884.000000;325.949310
8161;240609.000000;-9860.000000;325.949310
8162;240038.000000;-9838.000000;325.949310
8163;239477.000000;-9814.000000;325.949310
8164;238909.000000;-9791.000000;325.949310
8165;238346.000000;-9768.000000;325.949310
8166;237760.000000;-9744.000000;325.949310
8167;237175.000000;-9720.000000;325.949310
8168;236601.000000;-9696.000000;325.949310
8169;236022.000000;-9672.000000;325.949310
8170;235457.000000;-9649.000000;325.949310
8171;234908.000000;-9627.000000;325.949310
8172;234365.000000;-9605.000000;325.949310
8173;233820.000000;-9582.000000;325.949310
8174;233285.000000;-9560.000000;325.949310
8175;232725.000000;-9538.000000;325.949310
8176;232151.000000;-9514.000000;325.949310
8177;231584.000000;-9491.000000;325.949310
8178;231014.000000;-9467.000000;325.949310
8179;230444.000000;-9444.000000;325.949310
8180;229889.000000;-9421.000000;325.949310
8181;229341.000000;-9399.000000;325.949310
8182;228801.000000;-9377.000000;325.949310
8183;228266.000000;-9355.000000;325.949310
8184;227720.000000;-9332.000000;325.949310
8185;227152.000000;-9309.000000;325.949310
8186;226577.000000;-9285.000000;325.949310
8187;225995.000000;-9261.000000;325.949310
8188;225415.000000;-9238.000000;325.949310
8189;224837.000000;-9214.000000;325.949310
8190;224266.000000;-9191.000000;325.949310
8191;223708.000000;-9168.000000;325.949310
8192;223151.000000;-9145.000000;325.949310
8193;222588.000000;-9122.000000;325.949310
8194;222017.000000;-9099.000000;325.949310
8195;221430.000000;-9075.000000;325.949310
8196;220831.000000;-9050.000000;325.949310
8197;220238.000000;-9026.000000;325.949310
8198;219655.000000;-9002.000000;325.949310
8199;219070.000000;-8978.000000;325.949310
8200;218497.000000;-8954.000000;325.949310
8201;217920.000000;-8931.000000;325.949310
8202;217338.000000;-8907.000000;325.949310
8203;216751.000000;-8882.000000;325.949310
8204;216158.000000;-8858.000000;325.949310
8205;215549.000000;-8833.000000;325.949310
8206;214938.000000;-8809.000000;325.949310
8207;214334.000000;-8784.000000;325.949310
8208;213731.000000;-8759.000000;325.949310
8209;213121.000000;-8734.000000;325.949310
8210;212524.000000;-8710.000000;325.949310
8211;211925.000000;-8685.000000;325.949310
8212;211318.000000;-8659.000000;325.949310
8213;210716.000000;-8635.000000;325.949310
8214;210108.000000;-8611.000000;325.949310
8215;209486.000000;-8585.000000;325.949310
8216;208872.000000;-8560.000000;325.949310
8217;208257.000000;-8535.000000;325.949310
8218;207643.000000;-8509.000000;325.949310
8219;207047.000000;-8485.000000;325.949310
8220;206469.000000;-8461.000000;325.949310
8221;205895.000000;-8437.000000;325.949310
8222;205315.000000;-8413.000000;325.949310
8223;204730.000000;-8389.000000;325.949310
8224;204137.000000;-8365.000000;325.949310
8225;203548.000000;-8341.000000;325.949310
8226;202967.000000;-8317.000000;325.949310
8227;202389.000000;-8294.000000;325.949310
8228;201825.000000;-8270.000000;325.949310
8229;201274.000000;-8247.000000;325.949310
8230;200725.000000;-8225.000000;325.949310
8231;200175.000000;-8202.000000;325.949310
8232;199622.000000;-8179.000000;325.949310
8233;199057.000000;-8157.000000;325.949310
8234;198488.000000;-8133.000000;325.949310
8235;197923.000000;-8110.000000;325.949310
8236;197364.000000;-8087.000000;325.949310
8237;196809.000000;-8064.000000;325.949310
8238;196262.000000;-8042.000000;325.949310
8239;195723.000000;-8020.000000;325.949310
8240;195178.000000;-7998.000000;325.949310
8241;194637.000000;-7975.000000;325.949310
8242;194089.000000;-7953.000000;325.949310
8243;193523.000000;-7930.000000;325.949310
8244;192953.000000;-7907.000000;325.949310
8245;192395.000000;-7884.000000;325.949310
8246;191829.000000;-7860.000000;325.949310
8247;191267.000000;-7837.000000;325.949310
8248;190713.000000;-7815.000000;325.949310
8249;190152.000000;-7792.000000;325.949310
8250;189600.000000;-7769.000000;325.949310
8251;189041.000000;-7747.000000;325.949310
8252;188478.000000;-7723.000000;325.949310
8253;187897.000000;-7699.000000;325.949310
8254;187319.000000;-7676.000000;325.949310
8255;186741.000000;-7653.000000;325.949310
8256;186160.000000;-7629.000000;325.949310
8257;185579.000000;-7605.000000;325.949310
8258;185005.000000;-7582.000000;325.949310
8259;184425.000000;-7558.000000;325.949310
8260;183841.000000;-7535.000000;325.949310
8261;183258.000000;-7511.000000;325.949310
8262;182669.000000;-7486.000000;325.949310
8263;182070.000000;-7462.000000;325.949310
8264;181467.000000;-7437.000000;325.949310
8265;180864.000000;-7413.000000;325.949310
8266;180254.000000;-7388.000000;325.949310
8267;179654.000000;-7364.000000;325.949310
8268;179065.000000;-7339.000000;325.949310
8269;178476.000000;-7315.000000;325.949310
8270;177889.000000;-7291.000000;325.949310
8271;177296.000000;-7267.000000;325.949310
8272;176692.000000;-7242.000000;325.949310
8273;176091.000000;-7217.000000;325.949310
8274;175487.000000;-7193.000000;325.949310
8275;174886.000000;-7168.000000;325.949310
8276;174291.000000;-7144.000000;325.949310
8277;173706.000000;-7120.000000;325.949310
8278;173129.000000;-7096.000000;325.949310
8279;172561.000000;-7073.000000;325.949310
8280;171995.000000;-7050.000000;325.949310
8281;171418.000000;-7026.000000;325.949310
8282;170835.000000;-7003.000000;325.949310
8283;170259.000000;-6979.000000;325.949310
8284;169692.000000;-6956.000000;325.949310
8285;169126.000000;-6932.000000;325.949310
8286;168570.000000;-6910.000000;325.949310
8287;168023.000000;-6887.000000;325.949310
8288;167490.000000;-6865.000000;325.949310
8289;166956.000000;-6843.000000;325.949310
8290;166423.000000;-6822.000000;325.949310
8291;165872.000000;-6799.000000;325.949310
8292;165319.000000;-6776.000000;325.949310
8293;164769.000000;-6754.000000;325.949310
8294;164220.000000;-6731.000000;325.949310
8295;163669.000000;-6709.000000;325.949310
8296;163130.000000;-6686.000000;325.949310
8297;162604.000000;-6665.000000;325.949310
8298;162078.000000;-6643.000000;325.949310
8299;161552.000000;-6621.000000;325.949310
8300;161022.000000;-6599.000000;325.949310
8301;160471.000000;-6577.000000;325.949310
8302;159917.000000;-6554.000000;325.949310
8303;159362.000000;-6532.000000;325.949310
8304;158799.000000;-6509.000000;325.949310
8305;158236.000000;-6486.000000;325.949310
8306;157687.000000;-6463.000000;325.949310
8307;157136.000000;-6441.000000;325.949310
8308;156597.000000;-6418.000000;325.949310
8309;156055.000000;-6396.000000;325.949310
8310;155511.000000;-6373.000000;325.949310
8311;154950.000000;-6350.000000;325.949310
8312;154388.000000;-6327.000000;325.949310
8313;153825.000000;-6304.000000;325.949310
8314;153245.000000;-6280.000000;325.949310
8315;152674.000000;-6257.000000;325.949310
8316;152108.000000;-6234.000000;325.949310
8317;151539.000000;-6210.000000;325.949310
8318;150980.000000;-6187.000000;325.949310
8319;150423.000000;-6164.000000;325.949310
8320;149863.000000;-6142.000000;325.949310
8321;149291.000000;-6118.000000;325.949310
8322;148710.000000;-6094.000000;325.949310
8323;148119.000000;-6070.000000;325.949310
8324;147530.000000;-6046.000000;325.949310
8325;146943.000000;-6022.000000;325.949310
8326;146363.000000;-5998.000000;325.949310
8327;145793.000000;-5974.000000;325.949310
8328;145222.000000;-5951.000000;325.949310
8329;144650.000000;-5927.000000;325.949310
8330;144077.000000;-5904.000000;325.949310
8331;143493.000000;-5880.000000;325.949310
8332;142893.000000;-5855.000000;325.949310
8333;142299.000000;-5831.000000;325.949310
8334;141707.000000;-5807.000000;325.949310
8335;141115.000000;-5783.000000;325.949310
8336;140540.000000;-5760.000000;325.949310
8337;139976.000000;-5737.000000;325.949310
8338;139412.000000;-5714.000000;325.949310
8339;138848.000000;-5690.000000;325.949310
8340;138290.000000;-5667.000000;325.949310
8341;137705.000000;-5643.000000;325.949310
8342;137122.000000;-5619.000000;325.949310
8343;136553.000000;-5596.000000;325.949310
8344;135975.000000;-5572.000000;325.949310
8345;135414.000000;-5549.000000;325.949310
8346;134869.000000;-5527.000000;325.949310
8347;134323.000000;-5505.000000;325.949310
8348;133782.000000;-5482.000000;325.949310
8349;133245.000000;-5460.000000;325.949310
8350;132685.000000;-5438.000000;325.949310
8351;132110.000000;-5414.000000;325.949310
8352;131540.000000;-5391.000000;325.949310
8353;130969.000000;-5367.000000;325.949310
8354;130396.000000;-5344.000000;325.949310
8355;129841.000000;-5321.000000;325.949310
8356;129296.000000;-5299.000000;325.949310
8357;128752.000000;-5276.000000;325.949310
8358;128219.000000;-5254.000000;325.949310
8359;127666.000000;-5231.000000;325.949310
8360;127098.000000;-5208.000000;325.949310
8361;126516.000000;-5184.000000;325.949310
8362;125933.000000;-5160.000000;325.949310
8363;125348.000000;-5136.000000;325.949310
8364;124778.000000;-5113.000000;325.949310
8365;124209.000000;-5090.000000;325.949310
8366;123651.000000;-5067.000000;325.949310
8367;123101.000000;-5045.000000;325.949310
8368;122531.000000;-5021.000000;325.949310
8369;121959.000000;-4998.000000;325.949310
8370;121368.000000;-4973.000000;325.949310
8371;120763.000000;-4949.000000;325.949310
8372;120169.000000;-4924.000000;325.949310
8373;119587.000000;-4900.000000;325.949310
8374;119002.000000;-4876.000000;325.949310
8375;118426.000000;-4853.000000;325.949310
8376;117849.000000;-4829.000000;325.949310
8377;117268.000000;-4805.000000;325.949310
8378;116681.000000;-4781.000000;325.949310
8379;116078.000000;-4756.000000;325.949310
8380;115467.000000;-4731.000000;325.949310
8381;114853.000000;-4707.000000;325.949310
8382;114251.000000;-4682.000000;325.949310
8383;113649.000000;-4657.000000;325.949310
8384;113039.000000;-4632.000000;325.949310
8385;112445.000000;-4608.000000;325.949310
8386;111845.000000;-4583.000000;325.949310
8387;111241.000000;-4558.000000;325.949310
8388;110639.000000;-4533.000000;325.949310
8389;110028.000000;-4509.000000;325.949310
8390;109412.000000;-4484.000000;325.949310
8391;108798.000000;-4458.000000;325.949310
8392;108186.000000;-4433.000000;325.949310
8393;107579.000000;-4408.000000;325.949310
8394;106994.000000;-4384.000000;325.949310
8395;106414.000000;-4360.000000;325.949310
8396;105837.000000;-4336.000000;325.949310
8397;105258.000000;-4312.000000;325.949310
8398;104676.000000;-4288.000000;325.949310
8399;104087.000000;-4264.000000;325.949310
8400;103503.000000;-4240.000000;325.949310
8401;102921.000000;-4217.000000;325.949310
8402;102346.000000;-4193.000000;325.949310
8403;101785.000000;-4170.000000;325.949310
8404;101236.000000;-4147.000000;325.949310
8405;100691.000000;-4125.000000;325.949310
8406;100141.000000;-4102.000000;325.949310
8407;99591.000000;-4080.000000;325.949310
8408;99024.000000;-4057.000000;325.949310
8409;98455.000000;-4034.000000;325.949310
8410;97897.000000;-4010.000000;325.949310
8411;97336.000000;-3987.000000;325.949310
8412;96784.000000;-3965.000000;325.949310
8413;96240.000000;-3943.000000;325.949310
8414;95701.000000;-3921.000000;325.949310
8415;95155.000000;-3898.000000;325.949310
8416;94615.000000;-3876.000000;325.949310
8417;94061.000000;-3854.000000;325.949310
8418;93495.000000;-3830.000000;325.949310
8419;92924.000000;-3807.000000;325.949310
8420;92362.000000;-3784.000000;325.949310
8421;91794.000000;-3760.000000;325.949310
8422;91227.000000;-3737.000000;325.949310
8423;90665.000000;-3715.000000;325.949310
8424;90105.000000;-3692.000000;325.949310
8425;89545.000000;-3669.000000;325.949310
8426;88986.000000;-3646.000000;325.949310
8427;88414.000000;-3622.000000;325.949310
8428;87830.000000;-3599.000000;325.949310
8429;87249.000000;-3575.000000;325.949310
8430;86669.000000;-3551.000000;325.949310
8431;86086.000000;-3528.000000;325.949310
8432;85501.000000;-3504.000000;325.949310
8433;84924.000000;-3481.000000;325.949310
8434;84345.000000;-3457.000000;325.949310
8435;83763.000000;-3433.000000;325.949310
8436;83182.000000;-3409.000000;325.949310
8437;82594.000000;-3385.000000;325.949310
8438;81997.000000;-3360.000000;325.949310
8439;81398.000000;-3336.000000;325.949310
8440;80799.000000;-3311.000000;325.949310
8441;80192.000000;-3287.000000;325.949310
8442;79597.000000;-3263.000000;325.949310
8443;79009.000000;-3238.000000;325.949310
8444;78423.000000;-3214.000000;325.949310
8445;77836.000000;-3190.000000;325.949310
8446;77243.000000;-3166.000000;325.949310
8447;76641.000000;-3141.000000;325.949310
8448;76039.000000;-3116.000000;325.949310
8449;75436.000000;-3092.000000;325.949310
8450;74836.000000;-3068.000000;325.949310
8451;74241.000000;-3043.000000;325.949310
8452;73658.000000;-3020.000000;325.949310
8453;73084.000000;-2996.000000;325.949310
8454;72516.000000;-2973.000000;325.949310
8455;71943.000000;-2949.000000;325.949310
8456;71365.000000;-2926.000000;325.949310
8457;70783.000000;-2902.000000;325.949310
8458;70206.000000;-2878.000000;325.949310
8459;69634.000000;-2855.000000;325.949310
8460;69070.000000;-2832.000000;325.949310
8461;68517.000000;-2809.000000;325.949310
8462;67974.000000;-2787.000000;325.949310
8463;67441.000000;-2765.000000;325.949310
8464;66911.000000;-2743.000000;325.949310
8465;66373.000000;-2721.000000;325.949310
8466;65822.000000;-2699.000000;325.949310
8467;65270.000000;-2676.000000;325.949310
8468;64723.000000;-2654.000000;325.949310
8469;64174.000000;-2631.000000;325.949310
8470;63628.000000;-2608.000000;325.949310
8471;63091.000000;-2586.000000;325.949310
8472;62558.000000;-2565.000000;325.949310
8473;62033.000000;-2543.000000;325.949310
8474;61507.000000;-2521.000000;325.949310
8475;60965.000000;-2499.000000;325.949310
8476;60415.000000;-2476.000000;325.949310
8477;59856.000000;-2454.000000;325.949310
8478;59303.000000;-2431.000000;325.949310
8479;58737.000000;-2408.000000;325.949310
8480;58176.000000;-2385.000000;325.949310
8481;57621.000000;-2362.000000;325.949310
8482;57070.000000;-2340.000000;325.949310
8483;56526.000000;-2317.000000;325.949310
8484;55983.000000;-2294.000000;325.949310
8485;55434.000000;-2272.000000;325.949310
8486;54878.000000;-2249.000000;325.949310
8487;54315.000000;-2226.000000;325.949310
8488;53749.000000;-2203.000000;325.949310
8489;53173.000000;-2179.000000;325.949310
8490;52606.000000;-2156.000000;325.949310
8491;52035.000000;-2133.000000;325.949310
8492;51474.000000;-2110.000000;325.949310
8493;50918.000000;-2086.000000;325.949310
8494;50360.000000;-2063.000000;325.949310
8495;49801.000000;-2041.000000;325.949310
8496;49227.000000;-2017.000000;325.949310
8497;48641.000000;-1993.000000;325.949310
8498;48049.000000;-1969.000000;325.949310
8499;47460.000000;-1945.000000;325.949310
8500;46875.000000;-1921.000000;325.949310
8501;46294.000000;-1897.000000;325.949310
8502;45723.000000;-1873.000000;325.949310
8503;45152.000000;-1850.000000;325.949310
8504;44584.000000;-1827.000000;325.949310
8505;44008.000000;-1803.000000;325.949310
8506;43419.000000;-1779.000000;325.949310
8507;42817.000000;-1754.000000;325.949310
8508;42221.000000;-1730.000000;325.949310
8509;41625.000000;-1706.000000;325.949310
8510;41035.000000;-1682.000000;325.949310
8511;40463.000000;-1659.000000;325.949310
8512;39903.000000;-1636.000000;325.949310
8513;39338.000000;-1612.000000;325.949310
8514;38778.000000;-1590.000000;325.949310
8515;38212.000000;-1566.000000;325.949310
8516;37625.000000;-1542.000000;325.949310
8517;37044.000000;-1518.000000;325.949310
8518;36474.000000;-1495.000000;325.949310
8519;35898.000000;-1471.000000;325.949310
8520;35337.000000;-1448.000000;325.949310
8521;34798.000000;-1426.000000;325.949310
8522;34249.000000;-1404.000000;325.949310
8523;33713.000000;-1382.000000;325.949310
8524;33174.000000;-1360.000000;325.949310
8525;32606.000000;-1336.000000;325.949310
8526;32028.000000;-1313.000000;325.949310
8527;31455.000000;-1290.000000;325.949310
8528;30885.000000;-1266.000000;325.949310
8529;30313.000000;-1243.000000;325.949310
8530;29764.000000;-1220.000000;325.949310
8531;29217.000000;-1198.000000;325.949310
8532;28679.000000;-1176.000000;325.949310
8533;28144.000000;-1153.000000;325.949310
8534;27592.000000;-1130.000000;325.949310
8535;27020.000000;-1107.000000;325.949310
8536;26440.000000;-1083.000000;325.949310
8537;25860.000000;-1059.000000;325.949310
8538;25284.000000;-1036.000000;325.949310
8539;24715.000000;-1013.000000;325.949310
8540;24149.000000;-990.000000;325.949310
8541;23598.000000;-967.000000;325.949310
8542;23040.000000;-944.000000;325.949310
8543;22474.000000;-921.000000;325.949310
8544;21899.000000;-898.000000;325.949310
8545;21302.000000;-873.000000;325.949310
8546;20698.000000;-848.000000;325.949310
8547;20103.000000;-824.000000;325.949310
8548;19515.000000;-800.000000;325.949310
8549;18930.000000;-776.000000;325.949310
8550;18352.000000;-752.000000;325.949310
8551;17771.000000;-728.000000;325.949310
8552;17185.000000;-704.000000;325.949310
8553;16593.000000;-680.000000;325.949310
8554;15984.000000;-655.000000;325.949310
8555;15365.000000;-630.000000;325.949310
8556;14755.000000;-606.000000;325.949310
8557;14153.000000;-581.000000;325.949310
8558;13551.000000;-556.000000;325.949310
8559;12944.000000;-531.000000;325.949310
8560;12350.000000;-507.000000;325.949310
8561;11748.000000;-482.000000;325.949310
8562;11146.000000;-457.000000;325.949310
8563;10543.000000;-432.000000;325.949310
8564;9930.000000;-408.000000;325.949310
8565;9314.000000;-382.000000;325.949310
8566;8705.000000;-357.000000;325.949310
8567;8093.000000;-332.000000;325.949310
8568;7488.000000;-307.000000;325.949310
8569;6902.000000;-283.000000;325.949310
8570;6320.000000;-259.000000;325.949310
8571;5738.000000;-235.000000;325.949310
8572;5159.000000;-211.000000;325.949310
8573;4571.000000;-187.000000;325.949310
8574;3980.000000;-163.000000;325.949310
8575;3399.000000;-139.000000;325.949310
8576;2815.000000;-116.000000;325.949310
8577;2239.000000;-92.000000;325.949310
8578;1682.000000;-69.000000;325.949310
8579;1132.000000;-46.000000;325.949310
8580;583.000000;-24.000000;325.949310
8581;34.000000;-1.000000;325.949310
8582;-520.000000;21.000000;325.949310
8583;-1087.000000;45.000000;325.949310
8584;-1655.000000;68.000000;325.949310
8585;-2211.000000;91.000000;325.949310
8586;-2767.000000;114.000000;325.949310
8587;-3318.000000;136.000000;325.949310
8588;-3856.000000;158.000000;325.949310
8589;-4395.000000;180.000000;325.949310
8590;-4940.000000;202.000000;325.949310
8591;-5481.000000;225.000000;325.949310
8592;-6038.000000;247.000000;325.949310
8593;-6606.000000;270.000000;325.949310
8594;-7179.000000;294.000000;325.949310
8595;-7745.000000;317.000000;325.949310
8596;-8312.000000;340.000000;325.949310
8597;-8877.000000;364.000000;325.949310
8598;-9440.000000;386.000000;325.949310
8599;-9997.000000;409.000000;325.949310
8600;-10560.000000;432.000000;325.949310
8601;-11122.000000;455.000000;325.949310
8602;-11696.000000;478.000000;325.949310
8603;-12282.000000;502.000000;325.949310
8604;-12861.000000;526.000000;325.949310
8605;-13443.000000;549.000000;325.949310
8606;-14022.000000;573.000000;325.949310
8607;-14604.000000;597.000000;325.949310
8608;-15181.000000;620.000000;325.949310
8609;-15760.000000;644.000000;325.949310
8610;-16340.000000;667.000000;325.949310
8611;-16921.000000;691.000000;325.949310
8612;-17511.000000;716.000000;325.949310
8613;-18111.000000;740.000000;325.949310
8614;-18710.000000;765.000000;325.949310
8615;-19318.000000;789.000000;325.949310
8616;-19924.000000;814.000000;325.949310
8617;-20518.000000;838.000000;325.949310
8618;-21104.000000;862.000000;325.949310
8619;-21693.000000;886.000000;325.949310
8620;-22281.000000;911.000000;325.949310
8621;-22876.000000;935.000000;325.949310
8622;-23482.000000;960.000000;325.949310
8623;-24085.000000;985.000000;325.949310
8624;-24692.000000;1009.000000;325.949310
8625;-25293.000000;1033.000000;325.949310
8626;-25887.000000;1057.000000;325.949310
8627;-26471.000000;1081.000000;325.949310
8628;-27047.000000;1105.000000;325.949310
8629;-27613.000000;1128.000000;325.949310
8630;-28187.000000;1152.000000;325.949310
8631;-28768.000000;1175.000000;325.949310
8632;-29353.000000;1199.000000;325.949310
8633;-29926.000000;1223.000000;325.949310
8634;-30494.000000;1246.000000;325.949310
8635;-31058.000000;1269.000000;325.949310
8636;-31604.000000;1292.000000;325.949310
8637;-32148.000000;1314.000000;325.949310
8638;-32676.000000;1336.000000;325.949310
8639;-33208.000000;1358.000000;325.949310
8640;-33751.000000;1380.000000;325.949310
8641;-34304.000000;1402.000000;325.949310
8642;-34859.000000;1425.000000;325.949310
8643;-35408.000000;1447.000000;325.949310
8644;-35960.000000;1470.000000;325.949310
8645;-36504.000000;1492.000000;325.949310
8646;-37045.000000;1514.000000;325.949310
8647;-37572.000000;1536.000000;325.949310
8648;-38099.000000;1558.000000;325.949310
8649;-38628.000000;1580.000000;325.949310
8650;-39173.000000;1602.000000;325.949310
8651;-39729.000000;1624.000000;325.949310
8652;-40283.000000;1647.000000;325.949310
8653;-40842.000000;1670.000000;325.949310
8654;-41402.000000;1693.000000;325.949310
8655;-41962.000000;1716.000000;325.949310
8656;-42509.000000;1738.000000;325.949310
8657;-43057.000000;1761.000000;325.949310
8658;-43593.000000;1783.000000;325.949310
8659;-44138.000000;1806.000000;325.949310
8660;-44684.000000;1828.000000;325.949310
8661;-45243.000000;1851.000000;325.949310
8662;-45802.000000;1874.000000;325.949310
8663;-46368.000000;1897.000000;325.949310
8664;-46943.000000;1921.000000;325.949310
8665;-47509.000000;1944.000000;325.949310
8666;-48076.000000;1967.000000;325.949310
8667;-48644.000000;1991.000000;325.949310
8668;-49196.000000;2013.000000;325.949310
8669;-49757.000000;2036.000000;325.949310
8670;-50320.000000;2059.000000;325.949310
8671;-50898.000000;2083.000000;325.949310
8672;-51485.000000;2107.000000;325.949310
8673;-52078.000000;2131.000000;325.949310
8674;-52669.000000;2155.000000;325.949310
8675;-53256.000000;2179.000000;325.949310
8676;-53839.000000;2203.000000;325.949310
8677;-54404.000000;2227.000000;325.949310
