takt;q1;q2;q2p
729;-244675.000000;10018.000000;325.949310
730;-245276.000000;10043.000000;325.949310
731;-245880.000000;10068.000000;325.949310
732;-246486.000000;10093.000000;325.949310
733;-247077.000000;10117.000000;325.949310
734;-247677.000000;10141.000000;325.949310
735;-248282.000000;10167.000000;325.949310
736;-248887.000000;10191.000000;325.949310
737;-249502.000000;10216.000000;325.949310
738;-250119.000000;10241.000000;325.949310
739;-250731.000000;10266.000000;325.949310
740;-251343.000000;10292.000000;325.949310
741;-251950.000000;10316.000000;325.949310
742;-252540.000000;10341.000000;325.949310
743;-253123.000000;10365.000000;325.949310
744;-253701.000000;10389.000000;325.949310
745;-254282.000000;10412.000000;325.949310
746;-254871.000000;10436.000000;325.949310
747;-255464.000000;10461.000000;325.949310
748;-256047.000000;10484.000000;325.949310
749;-256629.000000;10508.000000;325.949310
750;-257201.000000;10532.000000;325.949310
751;-257759.000000;10555.000000;325.949310
752;-258310.000000;10578.000000;325.949310
753;-258855.000000;10600.000000;325.949310
754;-259407.000000;10623.000000;325.949310
755;-259960.000000;10645.000000;325.949310
756;-260529.000000;10668.000000;325.949310
757;-261096.000000;10692.000000;325.949310
758;-261655.000000;10715.000000;325.949310
759;-262216.000000;10738.000000;325.949310
760;-262769.000000;10760.000000;325.949310
761;-263315.000000;10783.000000;325.949310
762;-263856.000000;10805.000000;325.949310
763;-264407.000000;10827.000000;325.949310
764;-264950.000000;10850.000000;325.949310
765;-265512.000000;10872.000000;325.949310
766;-266083.000000;10896.000000;325.949310
767;-266657.000000;10919.000000;325.949310
768;-267224.000000;10942.000000;325.949310
769;-267796.000000;10966.000000;325.949310
770;-268362.000000;10989.000000;325.949310
771;-268927.000000;11012.000000;325.949310
772;-269484.000000;11034.000000;325.949310
773;-270046.000000;11057.000000;325.949310
774;-270611.000000;11080.000000;325.949310
775;-271180.000000;11104.000000;325.949310
776;-271762.000000;11128.000000;325.949310
777;-272340.000000;11152.000000;325.949310
778;-272915.000000;11175.000000;325.949310
779;-273493.000000;11198.000000;325.949310
780;-274070.000000;11222.000000;325.949310
781;-274642.000000;11245.000000;325.949310
782;-275217.000000;11268.000000;325.949310
783;-275795.000000;11292.000000;325.949310
784;-276373.000000;11316.000000;325.949310
785;-276963.000000;11340.000000;325.949310
786;-277558.000000;11365.000000;325.949310
787;-278157.000000;11389.000000;325.949310
788;-278761.000000;11413.000000;325.949310
789;-279365.000000;11438.000000;325.949310
790;-279961.000000;11462.000000;325.949310
791;-280550.000000;11486.000000;325.949310
792;-281141.000000;11511.000000;325.949310
793;-281729.000000;11535.000000;325.949310
794;-282324.000000;11559.000000;325.949310
795;-282930.000000;11584.000000;325.949310
796;-283527.000000;11609.000000;325.949310
797;-284130.000000;11633.000000;325.949310
798;-284728.000000;11657.000000;325.949310
799;-285322.000000;11681.000000;325.949310
800;-285900.000000;11705.000000;325.949310
801;-286472.000000;11729.000000;325.949310
802;-287039.000000;11752.000000;325.949310
803;-287609.000000;11775.000000;325.949310
804;-288189.000000;11799.000000;325.949310
805;-288770.000000;11823.000000;325.949310
806;-289347.000000;11846.000000;325.949310
807;-289919.000000;11870.000000;325.949310
808;-290481.000000;11893.000000;325.949310
809;-291036.000000;11915.000000;325.949310
810;-291579.000000;11938.000000;325.949310
811;-292117.000000;11960.000000;325.949310
812;-292650.000000;11982.000000;325.949310
813;-293192.000000;12004.000000;325.949310
814;-293749.000000;12027.000000;325.949310
815;-294308.000000;12049.000000;325.949310
816;-294861.000000;12072.000000;325.949310
817;-295417.000000;12095.000000;325.949310
818;-295962.000000;12117.000000;325.949310
819;-296500.000000;12139.000000;325.949310
820;-297026.000000;12161.000000;325.949310
821;-297550.000000;12183.000000;325.949310
822;-298075.000000;12204.000000;325.949310
823;-298618.000000;12227.000000;325.949310
824;-299168.000000;12249.000000;325.949310
825;-299723.000000;12272.000000;325.949310
826;-300276.000000;12294.000000;325.949310
827;-300841.000000;12317.000000;325.949310
828;-301399.000000;12340.000000;325.949310
829;-301947.000000;12363.000000;325.949310
830;-302493.000000;12385.000000;325.949310
831;-303033.000000;12408.000000;325.949310
832;-303573.000000;12430.000000;325.949310
833;-304126.000000;12453.000000;325.949310
834;-304684.000000;12476.000000;325.949310
835;-305247.000000;12499.000000;325.949310
836;-305815.000000;12522.000000;325.949310
837;-306392.000000;12545.000000;325.949310
838;-306960.000000;12569.000000;325.949310
839;-307527.000000;12592.000000;325.949310
840;-308086.000000;12615.000000;325.949310
841;-308639.000000;12638.000000;325.949310
842;-309196.000000;12661.000000;325.949310
843;-309758.000000;12683.000000;325.949310
844;-310338.000000;12707.000000;325.949310
845;-310926.000000;12731.000000;325.949310
846;-311513.000000;12755.000000;325.949310
847;-312098.000000;12779.000000;325.949310
848;-312680.000000;12803.000000;325.949310
849;-313251.000000;12827.000000;325.949310
850;-313815.000000;12850.000000;325.949310
851;-314381.000000;12874.000000;325.949310
852;-314944.000000;12897.000000;325.949310
853;-315525.000000;12920.000000;325.949310
854;-316120.000000;12944.000000;325.949310
855;-316715.000000;12969.000000;325.949310
856;-317308.000000;12993.000000;325.949310
857;-317901.000000;13017.000000;325.949310
858;-318484.000000;13041.000000;325.949310
859;-319052.000000;13065.000000;325.949310
860;-319620.000000;13087.000000;325.949310
861;-320184.000000;13111.000000;325.949310
862;-320747.000000;13134.000000;325.949310
863;-321326.000000;13157.000000;325.949310
864;-321914.000000;13182.000000;325.949310
865;-322494.000000;13206.000000;325.949310
866;-323070.000000;13229.000000;325.949310
867;-323643.000000;13253.000000;325.949310
868;-324201.000000;13276.000000;325.949310
869;-324747.000000;13298.000000;325.949310
870;-325299.000000;13320.000000;325.949310
871;-325843.000000;13343.000000;325.949310
872;-326391.000000;13365.000000;325.949310
873;-326961.000000;13388.000000;325.949310
874;-327538.000000;13412.000000;325.949310
875;-328107.000000;13435.000000;325.949310
876;-328673.000000;13459.000000;325.949310
877;-329238.000000;13482.000000;325.949310
878;-329785.000000;13504.000000;325.949310
879;-330334.000000;13526.000000;325.949310
880;-330871.000000;13549.000000;325.949310
881;-331409.000000;13571.000000;325.949310
882;-331967.000000;13594.000000;325.949310
883;-332542.000000;13618.000000;325.949310
884;-333125.000000;13641.000000;325.949310
885;-333700.000000;13665.000000;325.949310
886;-334279.000000;13689.000000;325.949310
887;-334849.000000;13712.000000;325.949310
888;-335417.000000;13735.000000;325.949310
889;-335969.000000;13757.000000;325.949310
890;-336533.000000;13781.000000;325.949310
891;-337099.000000;13804.000000;325.949310
892;-337670.000000;13827.000000;325.949310
893;-338266.000000;13852.000000;325.949310
894;-338861.000000;13876.000000;325.949310
895;-339452.000000;13900.000000;325.949310
896;-340034.000000;13924.000000;325.949310
897;-340615.000000;13948.000000;325.949310
898;-341187.000000;13972.000000;325.949310
899;-341762.000000;13996.000000;325.949310
900;-342343.000000;14019.000000;325.949310
901;-342928.000000;14044.000000;325.949310
902;-343529.000000;14068.000000;325.949310
903;-344144.000000;14093.000000;325.949310
904;-344756.000000;14118.000000;325.949310
905;-345359.000000;14143.000000;325.949310
906;-345966.000000;14168.000000;325.949310
907;-346577.000000;14193.000000;325.949310
908;-347171.000000;14217.000000;325.949310
909;-347778.000000;14242.000000;325.949310
910;-348387.000000;14267.000000;325.949310
911;-348998.000000;14292.000000;325.949310
912;-349617.000000;14317.000000;325.949310
913;-350237.000000;14342.000000;325.949310
914;-350851.000000;14368.000000;325.949310
915;-351465.000000;14393.000000;325.949310
916;-352069.000000;14418.000000;325.949310
917;-352657.000000;14442.000000;325.949310
918;-353241.000000;14466.000000;325.949310
919;-353824.000000;14490.000000;325.949310
920;-354410.000000;14514.000000;325.949310
921;-354999.000000;14538.000000;325.949310
922;-355588.000000;14562.000000;325.949310
923;-356175.000000;14586.000000;325.949310
924;-356755.000000;14610.000000;325.949310
925;-357327.000000;14634.000000;325.949310
926;-357882.000000;14657.000000;325.949310
927;-358432.000000;14680.000000;325.949310
928;-358981.000000;14702.000000;325.949310
929;-359530.000000;14724.000000;325.949310
930;-360087.000000;14747.000000;325.949310
931;-360654.000000;14770.000000;325.949310
932;-361221.000000;14794.000000;325.949310
933;-361777.000000;14816.000000;325.949310
934;-362334.000000;14839.000000;325.949310
935;-362881.000000;14862.000000;325.949310
936;-363423.000000;14884.000000;325.949310
937;-363965.000000;14906.000000;325.949310
938;-364506.000000;14928.000000;325.949310
939;-365050.000000;14951.000000;325.949310
940;-365612.000000;14973.000000;325.949310
941;-366179.000000;14996.000000;325.949310
942;-366744.000000;15020.000000;325.949310
943;-367305.000000;15043.000000;325.949310
944;-367868.000000;15066.000000;325.949310
945;-368429.000000;15089.000000;325.949310
946;-368986.000000;15111.000000;325.949310
947;-369545.000000;15134.000000;325.949310
948;-370102.000000;15157.000000;325.949310
949;-370664.000000;15180.000000;325.949310
950;-371241.000000;15204.000000;325.949310
951;-371824.000000;15228.000000;325.949310
952;-372401.000000;15251.000000;325.949310
953;-372981.000000;15275.000000;325.949310
954;-373566.000000;15299.000000;325.949310
955;-374148.000000;15322.000000;325.949310
956;-374727.000000;15346.000000;325.949310
957;-375307.000000;15369.000000;325.949310
958;-375887.000000;15393.000000;325.949310
959;-376474.000000;15417.000000;325.949310
960;-377069.000000;15442.000000;325.949310
961;-377670.000000;15466.000000;325.949310
962;-378270.000000;15491.000000;325.949310
963;-378879.000000;15515.000000;325.949310
964;-379481.000000;15540.000000;325.949310
965;-380075.000000;15564.000000;325.949310
966;-380662.000000;15588.000000;325.949310
967;-381250.000000;15613.000000;325.949310
968;-381838.000000;15637.000000;325.949310
969;-382435.000000;15661.000000;325.949310
970;-383036.000000;15686.000000;325.949310
971;-383639.000000;15711.000000;325.949310
972;-384240.000000;15735.000000;325.949310
973;-384837.000000;15759.000000;325.949310
974;-385424.000000;15783.000000;325.949310
975;-386003.000000;15807.000000;325.949310
976;-386571.000000;15830.000000;325.949310
977;-387136.000000;15854.000000;325.949310
978;-387711.000000;15877.000000;325.949310
979;-388289.000000;15900.000000;325.949310
980;-388869.000000;15924.000000;325.949310
981;-389443.000000;15948.000000;325.949310
982;-390012.000000;15971.000000;325.949310
983;-390569.000000;15994.000000;325.949310
984;-391122.000000;16016.000000;325.949310
985;-391659.000000;16039.000000;325.949310
986;-392193.000000;16061.000000;325.949310
987;-392730.000000;16083.000000;325.949310
988;-393270.000000;16105.000000;325.949310
989;-393829.000000;16127.000000;325.949310
990;-394379.000000;16150.000000;325.949310
991;-394933.000000;16173.000000;325.949310
992;-395484.000000;16195.000000;325.949310
993;-396029.000000;16218.000000;325.949310
994;-396558.000000;16240.000000;325.949310
995;-397084.000000;16262.000000;325.949310
996;-397611.000000;16283.000000;325.949310
997;-398137.000000;16305.000000;325.949310
998;-398680.000000;16327.000000;325.949310
999;-399237.000000;16350.000000;325.949310
1000;-399789.000000;16372.000000;325.949310
1001;-400349.000000;16395.000000;325.949310
1002;-400918.000000;16418.000000;325.949310
1003;-401472.000000;16441.000000;325.949310
1004;-402021.000000;16464.000000;325.949310
1005;-402567.000000;16487.000000;325.949310
1006;-403111.000000;16509.000000;325.949310
1007;-403651.000000;16531.000000;325.949310
1008;-404207.000000;16554.000000;325.949310
1009;-404767.000000;16577.000000;325.949310
1010;-405332.000000;16600.000000;325.949310
1011;-405902.000000;16623.000000;325.949310
1012;-406473.000000;16647.000000;325.949310
1013;-407043.000000;16670.000000;325.949310
1014;-407601.000000;16693.000000;325.949310
1015;-408152.000000;16716.000000;325.949310
1016;-408703.000000;16739.000000;325.949310
1017;-409253.000000;16761.000000;325.949310
1018;-409815.000000;16784.000000;325.949310
1019;-410398.000000;16808.000000;325.949310
1020;-410981.000000;16832.000000;325.949310
1021;-411564.000000;16856.000000;325.949310
1022;-412155.000000;16880.000000;325.949310
1023;-412734.000000;16904.000000;325.949310
1024;-413298.000000;16927.000000;325.949310
1025;-413859.000000;16950.000000;325.949310
1026;-414428.000000;16974.000000;325.949310
1027;-414992.000000;16997.000000;325.949310
1028;-415574.000000;17021.000000;325.949310
1029;-416177.000000;17045.000000;325.949310
1030;-416771.000000;17069.000000;325.949310
1031;-417364.000000;17094.000000;325.949310
1032;-417955.000000;17118.000000;325.949310
1033;-418536.000000;17142.000000;325.949310
1034;-419103.000000;17165.000000;325.949310
1035;-419673.000000;17188.000000;325.949310
1036;-420242.000000;17212.000000;325.949310
1037;-420809.000000;17235.000000;325.949310
1038;-421393.000000;17258.000000;325.949310
1039;-421978.000000;17283.000000;325.949310
1040;-422554.000000;17307.000000;325.949310
1041;-423129.000000;17330.000000;325.949310
1042;-423693.000000;17354.000000;325.949310
1043;-424247.000000;17376.000000;325.949310
1044;-424792.000000;17398.000000;325.949310
1045;-425343.000000;17421.000000;325.949310
1046;-425887.000000;17443.000000;325.949310
1047;-426445.000000;17466.000000;325.949310
1048;-427022.000000;17489.000000;325.949310
1049;-427591.000000;17513.000000;325.949310
1050;-428158.000000;17536.000000;325.949310
1051;-428726.000000;17559.000000;325.949310
1052;-429285.000000;17582.000000;325.949310
1053;-429833.000000;17604.000000;325.949310
1054;-430384.000000;17627.000000;325.949310
1055;-430923.000000;17650.000000;325.949310
1056;-431467.000000;17672.000000;325.949310
1057;-432034.000000;17695.000000;325.949310
1058;-432607.000000;17719.000000;325.949310
1059;-433185.000000;17743.000000;325.949310
1060;-433758.000000;17766.000000;325.949310
1061;-434338.000000;17790.000000;325.949310
1062;-434907.000000;17813.000000;325.949310
1063;-435470.000000;17836.000000;325.949310
1064;-436032.000000;17859.000000;325.949310
1065;-436594.000000;17882.000000;325.949310
1066;-437160.000000;17905.000000;325.949310
1067;-437745.000000;17929.000000;325.949310
1068;-438342.000000;17954.000000;325.949310
1069;-438934.000000;17978.000000;325.949310
1070;-439524.000000;18002.000000;325.949310
1071;-440108.000000;18026.000000;325.949310
1072;-440684.000000;18050.000000;325.949310
1073;-441263.000000;18074.000000;325.949310
1074;-441842.000000;18098.000000;325.949310
1075;-442425.000000;18122.000000;325.949310
1076;-443015.000000;18146.000000;325.949310
1077;-443624.000000;18170.000000;325.949310
1078;-444241.000000;18195.000000;325.949310
1079;-444848.000000;18220.000000;325.949310
1080;-445453.000000;18245.000000;325.949310
1081;-446064.000000;18270.000000;325.949310
1082;-446668.000000;18295.000000;325.949310
1083;-447265.000000;18320.000000;325.949310
1084;-447874.000000;18345.000000;325.949310
1085;-448479.000000;18370.000000;325.949310
1086;-449088.000000;18394.000000;325.949310
1087;-449715.000000;18420.000000;325.949310
1088;-450335.000000;18445.000000;325.949310
1089;-450948.000000;18470.000000;325.949310
1090;-451557.000000;18495.000000;325.949310
1091;-452152.000000;18520.000000;325.949310
1092;-452731.000000;18544.000000;325.949310
1093;-453307.000000;18568.000000;325.949310
1094;-453886.000000;18592.000000;325.949310
1095;-454469.000000;18616.000000;325.949310
1096;-455059.000000;18640.000000;325.949310
1097;-455647.000000;18664.000000;325.949310
1098;-456229.000000;18688.000000;325.949310
1099;-456808.000000;18711.000000;325.949310
1100;-457369.000000;18734.000000;325.949310
1101;-457924.000000;18757.000000;325.949310
1102;-458466.000000;18780.000000;325.949310
1103;-459014.000000;18802.000000;325.949310
